"x","y"
1,2.24069106744946
6,1.93614630147543
10,1.78780631630976
19,1.58416331741739
21,1.17528921867546
55,0.706477467480671
1081,0.69726026647812
1844,0.363309601179015
2250,0.300811168128699
13370,0.170463417174805
25211,0.0557259953874502
28674,0.0404037069472655
58096,0.00802936830063269
59514,0.00450615954152166
62175,0.0036323623457763
64505,0.00172904790104065
67737,9.35040486126198e-05
72618,5.18086279102767e-05
72711,3.61038261827634e-05
72822,2.98445751854974e-06
73631,2.09614977826476e-06
75439,1.02725041645388e-06
75472,6.44802229128533e-07
75971,3.44074998872846e-07
76086,1.25370108254862e-07
76763,3.39580744903489e-08
77446,2.24374776981383e-09
