"x","y"
1,4.70951222572558
2,0.7035917826745
189,0.557589207607979
406,0.365726279222182
1600,0.297243586120308
2388,0.128437005588408
2996,0.0795145690065644
3829,0.0455829514095737
4492,0.0160817541921152
5773,0.00756097252622568
10211,0.00581005974596393
10829,0.00357953235461689
16090,0.00256269299479958
18603,0.00136349107075812
21456,0.000954219265363915
26204,0.000651233234493539
27757,0.000291019789857266
31980,0.00017843961802855
71851,0.000115385178483784
85685,3.72232113536775e-05
97805,2.30513341060196e-05
134240,1.24546470672593e-05
136791,9.86267769344282e-06
