"x","y"
1,2.10406718459521
3,1.92217814364814
7,1.49509893768313
21,1.28585602021178
28,1.2114046897469
220,1.04079192131165
698,0.791137077742725
748,0.589677174853404
767,0.465172399067364
846,0.220879871519824
2417,0.184744849301643
2542,0.0391274133131778
2656,0.0261060925235699
2687,0.0167530808804978
2769,0.00284747959909003
2799,0.000193861515825581
2821,4.16667639650166e-05
2869,2.47418372079127e-05
2917,8.63625969273874e-06
2950,5.81570370136735e-06
2972,1.30086088114871e-06
2990,4.68503543048866e-07
3011,1.51916215827222e-07
3048,3.69735910348103e-08
3184,5.54978630952337e-09
3185,2.68449016432243e-09
