"x","y"
1,5.80470434723545
2,5.7098245361002
3,5.58827040294824
7,5.3659439164271
64,5.18582532818748
402,4.87587084584632
671,4.78995653332766
1259,4.59313053327576
1913,4.39688078430732
2131,4.18607461245819
2452,3.96841172663813
2848,3.67692737514596
3227,3.58312167395831
3623,3.38357071445513
3891,3.17543747509468
4297,2.98756494963219
4702,2.56366355100809
4760,2.26051771494103
4904,2.12089502522985
5231,1.82387067731707
5477,1.66126900967397
5914,0.732572208215758
7111,0.684087913215255
10519,0.536418550834414
17653,0.412178029740317
29926,0.300407234322758
77072,0.211711772639933
