"x","y"
1,4.49596927266843
2,4.35302291781722
3,3.56607147029407
48,3.37869324340547
57,1.3684977031327
73,0.719699529569426
89,0.649959778919461
146,0.508779790616803
250,0.393520277424761
370,0.28275361181354
540,0.212391982635667
812,0.137845494294134
1471,0.0866150795840137
1871,0.0574861755174748
2102,0.0397843816330389
2324,0.0220382127289706
3039,0.0158513034943069
3543,0.00955138703668406
4635,0.00594352561681165
5414,0.0038631659790905
8924,0.00245158937685226
9133,0.00115488865596015
10028,0.00101115252028689
17699,0.000526556413494431
22582,0.000389154062847875
32453,0.000244911482387922
63957,0.000117449374050313
67910,6.7876879772642e-05
77546,4.3351064614385e-05
99713,1.60005977846829e-05
109669,9.06598986711721e-06
129405,5.58198405309866e-06
