"x","y"
1,7.44260653930691
17,6.73630176458813
67,5.90495720158253
231,5.57129188705183
305,5.34560623545673
460,4.98128138670408
579,4.73419603922248
636,4.19816646259711
799,3.91879263021588
854,3.24795789819934
1104,3.2002052305894
1506,2.89551233415852
1835,2.41277494328285
2810,2.10014471187576
3186,1.57061710275783
3260,1.31773573648444
4785,1.14961524413479
5136,0.78117867287671
6832,0.655656920022323
8101,0.505686167398444
10572,0.382282859537772
12918,0.270457849018231
19803,0.210604016705695
29019,0.142010989893222
36028,0.0972109306763737
41065,0.0637111263717506
44715,0.0394559853196276
48534,0.0257523326157203
51246,0.0166171233327003
53890,0.00965580772021229
55360,0.00634696496246097
57246,0.00376270134783445
60101,0.00264659857554136
60881,0.00145017635677506
62357,0.00089874237462694
63641,0.000610770264541989
65708,0.000411611971502932
70091,0.000267893190494401
72425,0.000146870474159447
73882,0.000101891040544153
79203,6.75363740253408e-05
84721,4.14965055134023e-05
88436,2.53290652134233e-05
90071,1.68390607935082e-05
92019,9.28250239474565e-06
93236,5.34408894073727e-06
97283,4.00499446283725e-06
99169,2.61577049757389e-06
