"x","y"
1,1.77615648258836
2,1.01130746143652
9326,0.856682593452369
18750,0.678822216228361
20271,0.526797114673613
21222,0.411563275324148
23442,0.297476646243232
2832996,0.21238271559089
3043970,0.145281593683471
3054305,0.0972165250617643
3475063,0.0612747117646985
3498442,0.0413285955488823
5180748,0.0259484091504511
5827845,0.0168337720203503
7669916,0.0103986430377943
8358765,0.00681301827091882
9694268,0.00366668241738826
9750331,0.00230178646935772
9775181,0.00153220402322243
9819009,0.00106368655792935
9950103,0.000624891612417136
10139084,0.000426366671828097
10384798,0.000263955825261691
12569566,0.000164859745723837
12586098,0.000104751499980541
12605531,6.8632147913896e-05
12618124,3.35171753561847e-05
12661266,2.29837519468323e-05
12669315,1.58643839333679e-05
12696496,1.04981241858852e-05
12723673,5.70565675043823e-06
12746233,3.8675685553494e-06
12757123,2.37979685055512e-06
12782400,1.4578621020289e-06
12804000,7.51188314991285e-07
12815652,5.86458312144428e-07
12835287,3.95557929794334e-07
12856193,2.15335979456116e-07
12876387,1.59794857891137e-07
12897366,1.04484933235076e-07
12909859,6.85757924966526e-08
12935447,4.30636594111092e-08
12945518,2.2257269840511e-08
12971011,1.57756502910982e-08
12989253,8.46217247375202e-09
13006006,6.06623997767994e-09
13026366,3.43972674401882e-09
