"x","y"
1,4.90724552908328
2,4.0144726658632
35,3.74402338060605
123,3.30289603220207
136,2.75700713101803
173,0.705309046643941
248,0.68843005049625
767,0.514809358324952
12130,0.407729004942151
43283,0.277919349677314
80696,0.198301642006895
133652,0.137909403499893
142221,0.0959829359404912
519655,0.0602203884038716
1645800,0.0368820275191236
1646864,0.0261051104354668
1649047,0.00607169451326284
1654909,0.00424458773418847
1655172,0.00248613613569116
1657251,0.00154654478083618
1657862,0.00101921762961674
1658723,0.000356741938734172
1660818,0.000234371935296226
1661252,0.000168405299995751
1662243,9.68130022337072e-05
1662256,4.67863952476566e-05
1662605,3.41296987227432e-05
1664093,1.38238103995313e-05
1664452,8.37145977592192e-06
1665824,4.2037708241359e-06
1666788,2.59251178073112e-06
1667844,1.5908777690386e-06
1668003,1.06969195018469e-06
1668673,6.44133375386822e-07
1669515,2.55158630535466e-07
1669929,1.24204875453124e-07
1670910,1.07857295108778e-07
1671942,6.51982707810211e-08
1672024,4.33790330343846e-08
1673179,2.70937343976076e-08
1673301,1.53351208333722e-08
1673857,1.09074044613088e-08
1674696,5.66855442169406e-09
1674901,2.70640585592228e-09
