"x","y"
1,7.82251630269985
2,6.86647834764813
91,6.79661400551743
228,6.58640957390937
294,6.38432702604763
447,6.19923018627151
612,5.97427956607886
898,5.74035972317384
1417,5.5935019728114
1773,5.39688310561397
2294,5.15279843706191
2753,4.97838697899016
3338,4.78383203157807
4120,4.57841353467277
5655,4.39674925966929
7259,4.18348261834577
8155,3.9954736177887
9879,3.79797708971533
12364,3.59790575606787
13812,3.39635104512596
16821,3.18494835977477
17642,2.99824314678639
19537,2.80008490532855
22494,2.59462260163621
24701,2.40072919262697
26088,2.20095618233431
28258,2.00227369429035
30389,1.80415863059059
31804,1.60989978766817
33278,1.41246171842743
35996,1.22616740040706
40144,1.04094375159599
41138,0.862727299792039
45944,0.697127380161763
49564,0.544437514557913
57099,0.412066614933109
57762,0.299298657300325
58876,0.21202911749898
60949,0.14492367480386
61344,0.093811169837071
61666,0.0620415299132964
62325,0.0403825414742894
63114,0.0258011276310133
63689,0.0162640926973324
64076,0.0107519445712486
64412,0.00677406149260321
64864,0.00431694227546923
65860,0.00271022022694905
66535,0.00171118704278262
67087,0.0010765575719277
67441,0.000674256277988341
67868,0.0004260199147532
70462,0.000271948642036789
71116,0.000165695989377782
71546,0.000108642383100759
72680,6.84716809787107e-05
74269,4.26551509692587e-05
74974,2.70531080685706e-05
75141,1.67786026100601e-05
75337,9.69314120940095e-06
75475,6.33382711234804e-06
75604,4.02189771715588e-06
75705,2.66379356712273e-06
75874,1.61942951125681e-06
75985,9.23919854529065e-07
76061,6.34259721413792e-07
76281,3.92067970140574e-07
76411,2.54681591132626e-07
76507,1.46550391062348e-07
76584,1.06479089434139e-07
76781,6.67356492253233e-08
76882,3.84973933924248e-08
76934,2.6716341395373e-08
77077,1.43832355380917e-08
77188,1.09011077888413e-08
77233,6.26774121345775e-09
77326,2.8484212038204e-09
