"x","y"
1,1.70450623450866
4,1.10219979604837
11,1.02395467768829
34,0.700066914789159
104,0.576441420053687
505,0.541290073053311
553,0.344982285066558
627,0.173419638226151
1267,0.139721582444571
2162,0.0918772713852253
2344,0.0472887764257213
2693,0.0184926674563678
2727,0.00973700510425023
3081,0.00681395492131602
3527,0.00154018491418803
3745,0.000947562834423851
4102,0.000612827694096177
4114,0.000255641475997819
4182,7.07173175234332e-05
4342,6.52466977889083e-05
4507,4.31651857915115e-05
4516,2.73869770480539e-05
4566,1.61607828018177e-05
4717,1.01977954924144e-05
4734,5.73144897766007e-06
4803,3.01903980347112e-06
4903,1.11855229720162e-06
4950,6.14275999185651e-07
4969,3.56361548476115e-07
4989,2.62647330107825e-07
5108,1.1379263966122e-07
5130,1.08510634519239e-07
5174,5.2418217262142e-08
5219,3.279933638121e-08
5250,1.55137482181606e-08
5325,6.80505366926674e-09
5351,2.26210547883388e-09
