"x","y"
1,0.659213313447442
778,0.487536352980578
2153,0.365343827053253
8834,0.282832134836478
8945,0.201321117064051
9180,0.143205644332221
28252,0.0949888567587224
28710,0.0594296984546994
29503,0.040602679532086
135433,0.0265547526620346
136398,0.0160885520249796
137501,0.0106816750401557
1831586,0.00682713114342335
3013468,0.00428142542241001
3013800,0.00197330540854115
3015256,0.0016495012115468
3016756,0.00105746591262436
3017623,0.000679829149104269
3018846,0.000373435551931755
3019587,0.000228198011667128
3019857,0.000162671860297683
3021023,0.000101980371017152
3021485,5.93851393665766e-05
3022830,3.71843045026189e-05
3023558,2.73271483093978e-05
3024296,1.60898055371098e-05
3025087,7.89200774521274e-06
3025603,6.26464272912361e-06
3026606,4.32181795604422e-06
3027516,2.61454457203418e-06
3028240,1.3278378554642e-06
3028915,1.09071012006042e-06
3029737,6.8033657416275e-07
3030680,3.8685724754858e-07
3031086,2.40668691324684e-07
3032082,1.31452132131487e-07
3033365,1.02841127141639e-07
3034158,4.74052432783551e-08
3035025,4.31668316393202e-08
3035540,2.45695449156222e-08
3035929,1.68739528884883e-08
3036919,1.05871243164232e-08
3037733,4.93496815444519e-09
3038230,3.91334884631825e-09
