"x","y"
1,5.71935465347026
2,4.46645424273062
4,4.38465256937335
17,4.1651513240124
50,3.82059769827277
66,3.78135607588223
95,3.41683781357877
125,3.31140292482248
134,3.18901860583419
181,2.98137227418241
271,2.72088593924552
308,2.5778900166818
381,2.3269189623791
499,2.15976340399358
575,1.99268750148612
620,1.74942330034306
764,1.53438225428851
962,1.38991295724508
3454,1.22541613707687
8238,1.0411773997259
11378,0.86381774812037
13697,0.69454789916529
15002,0.544830026885445
16120,0.410835660859973
16855,0.298431284407677
17349,0.203698754047178
17959,0.144724232834515
18421,0.0958503502580506
18666,0.0634915611429663
19058,0.0353945993854562
19308,0.0264771619416626
19517,0.0168950968745341
19725,0.0102408729597307
19952,0.00675902663768896
20091,0.00409396659857254
20215,0.00232231717946756
20376,0.00171070387349397
20464,0.00108093558136595
20559,0.00065883820491357
20686,0.00042240812427656
20719,0.000251895790854149
20829,0.000125653121869557
20881,9.34668883444868e-05
20946,6.71188444633042e-05
21090,4.25902412374058e-05
21134,2.17545073044727e-05
21205,1.38226852955674e-05
21330,8.65622233607178e-06
21403,6.7535372292197e-06
21457,4.20971836215502e-06
21512,2.70784862284937e-06
21593,1.57573840152631e-06
21706,6.43716700424629e-07
21802,3.53328798159935e-07
21893,2.68908996900248e-07
21943,1.55501414357332e-07
22045,7.69319832929646e-08
22110,6.44039613084979e-08
22173,3.33826518495867e-08
22194,2.72356185890038e-08
22221,1.26824273230085e-08
22286,1.00592715317904e-08
22399,6.86123461512222e-09
22517,2.80452964660039e-09
