"x","y"
1,3.70091050774629
2,2.61549391730261
29,2.42690408583929
62,2.38950243941737
187,2.18396076294951
315,1.94091058593807
1215,1.80554694258149
1588,1.59730664290552
5751,1.40397076939747
8735,1.1769321066647
16121,0.854836221395732
25500,0.679210268735491
27070,0.40903584755283
27309,0.260146189554872
28448,0.189081826784469
28544,0.104622062615066
28675,0.0771437309142908
28744,0.0630768366700178
29091,0.032869608499234
29272,0.0231159166758828
29301,0.00834108060835125
29692,0.00664195989082177
29874,0.00344297235571523
30224,0.00203256293625984
30314,0.00159333070933747
30457,0.00092555728956994
30679,0.000662141825455287
30879,0.000366665806030961
30952,0.000216605563845627
31052,0.000169045778492374
31129,7.36180196278346e-05
31303,5.69075357132214e-05
31518,3.78015850207596e-05
31807,1.71434437589608e-05
32146,9.64528479484031e-06
32331,5.00121145093057e-06
32534,3.82306298724632e-06
32586,2.01509255992155e-06
32684,1.44670460208292e-06
32750,1.0493013159964e-06
33095,5.95767753478483e-07
33351,3.50768731449608e-07
33453,1.88951708353864e-07
33488,9.3130385688717e-08
33797,6.54702820601699e-08
34098,4.34152115114666e-08
34342,2.24769204822202e-08
34524,1.36027135405837e-08
34674,5.40235684244777e-09
34892,2.60218442982207e-09
