"x","y"
1,2.87445034261741
8,2.58452508747108
31,2.39823772213592
39,2.1713454574071
51,1.92728871873165
63,1.78026548806553
77,1.47364767935582
91,1.39164370564837
105,1.16339119881283
113,0.975680234219948
121,0.761369436197833
128,0.686939263916612
143,0.413451815482881
152,0.330530406748896
160,0.278802988673085
167,0.156633694059794
175,0.139683761120253
191,0.0527365550091833
212,0.0339807708127389
219,0.0217104361538285
232,0.013809161154345
244,0.00936711452635184
251,0.00473267928405475
260,0.00316778540686812
268,0.00248263684897314
290,0.00128182596549504
298,0.00101135654914652
317,0.000684854544837319
358,0.000400556433497905
10888,0.000240715903409225
10907,0.000126025359236555
10918,7.51648777452476e-05
10936,4.24529167362583e-05
10958,2.7385972827103e-05
10970,1.24244527397164e-05
10987,9.76072800775619e-06
11017,6.17280848044451e-06
77925,3.09864586908338e-06
78557,1.03400302684971e-06
89380,6.63961560005402e-07
93019,3.40042931358648e-07
99631,2.41402067356204e-07
