"x","y"
1,1.74543005518624
2,1.04283236359084
590,1.01304728122505
28790,0.858206852063436
31265,0.693246147726094
33080,0.539977188459685
45419,0.412241347461685
143136,0.297755572344216
146487,0.21243919299276
340430,0.144227596727486
343067,0.0964256216091412
652215,0.0608417548773047
676169,0.0411684023286899
1895848,0.0251333545998683
1904493,0.0168678388063508
1920638,0.0106865433930716
1939920,0.00679238767902594
6716889,0.00416580405250254
6769268,0.00256269911125071
6840330,0.0015974081272887
6959400,0.00107363299461426
7068905,0.00068009887370913
7125867,0.000339167622126187
7139263,0.000262068058118826
7156804,0.00012401607854745
7163609,0.000106406587660745
7184106,5.68854103527247e-05
7190206,3.13351350726704e-05
7210349,2.3088590042023e-05
7213275,1.57715292835069e-05
7236057,1.07815014674665e-05
7239698,6.85242016035885e-06
7245170,4.28956673711831e-06
7268934,2.61425154139298e-06
7277567,1.6698036503028e-06
7285570,9.28745156814487e-07
7297910,5.61097493171674e-07
7304621,4.31744886793089e-07
7320755,2.32304631685039e-07
7325009,1.65120205440952e-07
7339465,1.09020671817336e-07
7347875,6.54894621448568e-08
7358732,4.14823476707559e-08
7367474,2.70731857377698e-08
7370185,1.57886648541138e-08
7385542,1.02567102470604e-08
7393462,5.40222106514217e-09
7399638,3.89579345781298e-09
