"x","y"
1,2.23646733999076
2,1.63317810934304
4,1.4880861406083
5,1.26891284454408
29,1.06586605824618
129,1.02402951914345
266,0.821502825697856
3458,0.684898718263232
4298,0.489988618978222
23149,0.40168553762166
73784,0.300931374930268
202169,0.128196117773994
202259,0.0786618830730368
202290,0.0572653294666166
202336,0.040955182555499
202358,0.0164042065899765
202390,0.00958562941633567
202460,0.00154023460291406
202481,0.000170433968606558
202633,2.65954185010203e-05
202768,7.96294529229121e-06
202823,4.66573439293744e-06
202843,1.69414047038737e-06
202901,8.33446970250322e-07
202942,6.29052698375203e-07
202963,3.17304538924432e-07
203001,2.11380825467985e-07
203036,1.6858388630507e-07
203062,4.27285733932045e-08
203118,2.54503939742489e-08
203187,1.17672018938905e-08
203218,8.36185773239036e-09
203222,2.14296089229053e-09
