"x","y"
1,9.16798704115911
2,8.47115036643534
11,8.38682021000176
81,8.19819712709272
120,7.95039918545857
193,7.70756355475973
339,7.59602965490495
463,7.36186864318226
569,7.18411004438781
637,6.99700610656054
705,6.78678640947245
817,6.44892435718782
864,6.39061659139177
941,6.08197854672386
1001,5.99908464699071
1136,5.70635031702994
1172,5.58288295848867
1252,5.37929233947846
1389,5.18971363326726
1504,4.96848321412726
1643,4.75030657544319
1741,4.53825468854699
1955,4.37040238868652
2022,4.18854716945441
2111,3.98857163372277
2153,3.77003546205973
2280,3.55260233959186
2382,3.20675721350219
2442,3.14996141685962
2529,2.99248896861363
2670,2.76215241368191
2772,2.5901868081328
2885,2.37565806739063
3017,2.18701065078752
3083,1.97572428096225
3234,1.79448316838241
3379,1.6033088699744
3571,1.40640842752365
4034,1.22490169075892
12808,1.04020043497424
15890,0.86192482377112
18592,0.694023378908942
21165,0.543483420972175
23551,0.412245364972245
26107,0.298960624697241
28153,0.212275699910679
29997,0.143090549415067
31409,0.0973167766793055
32646,0.0636634887992684
33711,0.040991713155004
34592,0.0254475412782055
35353,0.0169271059361261
36011,0.0107361245596485
36698,0.00671222197359394
37330,0.00427495129605845
38409,0.00270954642044929
39562,0.0017017151538896
40402,0.00108798215168576
41760,0.000673896471917016
42857,0.000427927733241269
43762,0.000269598044303651
44916,0.000171810486628094
45872,0.000106386559822853
46881,6.85658714086627e-05
48091,4.2398271603619e-05
48837,2.69143431395933e-05
49927,1.72045979294975e-05
50656,1.05999280093106e-05
51341,6.58186025527445e-06
51915,4.25414764143005e-06
52610,2.68985794201021e-06
53273,1.72572039804879e-06
54179,1.04271028594287e-06
55124,6.55698767377824e-07
55823,4.26728478785156e-07
56546,2.70890324482633e-07
57110,1.71119881399408e-07
57713,1.07260777714944e-07
58190,6.63147134074939e-08
58630,4.28292352844817e-08
59035,2.7238727580561e-08
59431,1.6789317341608e-08
59919,1.01583133605339e-08
60268,6.63086373009883e-09
60694,4.22369102308303e-09
