"x","y"
1,2.0056724027786
6,1.57000241287861
12,1.36375671777818
34,1.01227301667123
59,0.831444931058224
82,0.67709823482451
98,0.534081782468354
108,0.330097711162193
115,0.254330005619929
165,0.162005595714981
181,0.136980752153676
1971,0.0342335187443812
2094,0.024566882458271
2124,0.00737505454438146
2157,0.00213519685648932
2322,0.00132468738262615
2345,0.000684546328984264
2408,0.000428528991114931
2495,0.00010392035624572
2600,2.77395544429188e-05
2624,2.37947618859192e-05
2636,1.72275524231029e-05
2712,8.57103209920792e-06
2822,5.73949987018605e-06
2865,1.59368731832546e-06
2922,5.7555966115142e-07
2947,3.0834569943128e-07
3072,2.0227825740529e-07
3114,7.1494856011969e-08
3260,6.08961797674483e-08
3275,4.07591237402539e-08
3289,1.37428604040787e-08
3330,7.9049300717397e-09
3336,4.18689074439175e-09
