"x","y"
1,6.481995952739
38,6.37147973124268
61,5.64124668263385
72,5.45361852231894
105,5.34759039799186
116,4.94375491509033
162,4.68967401774292
173,4.56119760823091
219,4.38730858449153
332,4.1576374744074
376,3.95375490461259
442,3.75411584757429
464,3.13667432945097
486,2.98720569907597
511,2.70299732374815
522,2.45606063026609
557,2.37563774368526
579,2.14019387292615
601,1.81659355782612
612,1.71164941958555
636,1.53242205646291
658,1.13781317812341
669,0.971078439075862
680,0.767351775335946
691,0.466990793109292
703,0.404946239881595
714,0.278950716353491
736,0.186098141150593
747,0.123051758258275
760,0.0964321625860129
782,0.0562398090998282
804,0.0357559217395314
817,0.0185231520585818
828,0.00399065639372707
839,0.0016668734578001
850,0.000782464795188932
861,0.000320039485816879
872,0.000245632283892857
895,0.000170403072211619
918,6.8057320562191e-05
941,4.31755151017514e-05
952,2.57158284368584e-05
996,1.70785654904229e-05
1021,1.00221661847505e-05
1032,6.71211179328433e-06
1076,4.31863718487792e-06
1175,2.44986208618226e-06
1806,1.72891419471345e-06
132301,1.0896530087194e-06
144466,6.76224540243275e-07
