"x","y"
1,1.10330666699914
2,0.737246746302314
26,0.648036120673003
113,0.394855653458056
304,0.287414364422553
8424,0.206678154236786
8467,0.073930961857729
9159,0.0565409690405914
9164,0.0229466669815891
11512,0.0169423294767337
125490,0.00227421219979401
127405,0.00160093828773479
127685,0.000469416007889053
128628,0.000407086701891794
128805,0.000112733919076953
129065,2.46099150387194e-05
129825,1.00750731290853e-05
129911,5.42285248449296e-06
129927,2.96082078278299e-06
130073,1.77829590892085e-06
130284,6.3994271393255e-07
130358,1.60561545774917e-07
130771,1.05324650875028e-07
130957,1.86875951105223e-08
131196,5.83639060052175e-09
131739,2.27578504247195e-09
