"x","y"
1,0.491245657263726
27,0.401873127709452
31,0.282779382190225
75,0.207389831527731
80,0.122780866150698
81,0.0893073175526355
85,0.0353950041484511
87,0.0107743592781506
92,0.00431679271364765
94,0.000852976495653498
99,0.000293694161641222
103,0.000151592806910338
105,9.00412435888917e-05
107,3.2143675990472e-05
110,8.65627628738239e-06
113,6.03312294561362e-06
117,8.38903985886616e-07
121,4.24191503884733e-07
123,8.60464036364084e-08
129,1.32981033328068e-08
134,4.92940745660521e-09
137,1.56605545946739e-09
