"x","y"
1,1.54911815305034
17,1.37651021436965
21,0.762289903778963
29,0.639434311130735
34,0.531499584369412
37,0.410335815853666
62,0.0762100600915293
80,0.0267946224981095
82,0.0231709749201225
116,0.00809312551226424
130,0.00569176009727753
158,0.000251640619270078
182,7.93762360850876e-05
221,6.72525504313221e-05
225,4.26879308754941e-05
268,1.0765474544193e-05
274,3.51757769969669e-06
286,1.7563202927531e-06
292,1.27880603360835e-06
311,9.92299358921891e-07
338,4.75353204227761e-07
345,2.21054584753221e-08
401,4.72985184728178e-09
482,3.85744562638934e-09
