"x","y"
1,5.53989941953217
4,5.08274983460101
10,4.79913345129162
129,4.47785739124083
520,4.29221211830926
747,4.13807155789221
1017,3.99857500154982
1187,3.67879883932885
1350,3.53129142089779
1746,3.21101350439361
1909,3.19348283844148
2081,2.95719907177277
2187,2.7915359160822
2192,2.57805355451692
2509,2.36460305635642
2608,1.89963140253856
2753,1.58609182742002
2820,0.735626278387905
3075,0.689134302500021
6134,0.545020401591396
9176,0.402347756671316
17451,0.290905764693452
23042,0.211703220031714
33266,0.14394819152028
68181,0.0972102339944588
