"x","y"
1,3.72485248807558
2,3.46017254888687
131,3.38967216699777
381,3.15361975128908
569,2.95333031534295
781,2.76596497108039
1080,2.58883286628731
1361,2.39668416239488
1578,2.17407072225469
1891,1.99206414250835
2103,1.80077127127907
2339,1.60246881358853
2606,1.36778064153921
2914,1.19651018024892
3166,1.02197057435217
3405,0.860741296807823
3573,0.666427114584984
3873,0.536370960359017
4217,0.411337069767532
4436,0.30099554903454
4628,0.210597969951776
4847,0.141549782882572
5232,0.0930409494628151
5460,0.0616069686063925
5648,0.0411263226250236
5916,0.0245053595314543
6178,0.0163230044503945
6477,0.0106844995032957
7004,0.00667896622760183
7528,0.00402611828622308
8572,0.00269606007274267
23018,0.00167233222398737
23636,0.00102541663762324
24114,0.000643772883256274
24538,0.000428263976122742
25230,0.000271967445068113
77602,0.000169639815321337
78571,0.000107368100155939
82310,6.87952102870229e-05
248965,4.31186767041908e-05
250761,2.67523444654337e-05
252179,1.66516882200994e-05
254262,1.03044175129186e-05
256035,6.737057268992e-06
257924,4.19909604452013e-06
260616,2.62046955251524e-06
264232,1.71349482916249e-06
272680,1.08797828131834e-06
299506,6.55087276875018e-07
300600,4.08360280017571e-07
302243,2.66540659475943e-07
304510,1.61642431487128e-07
306015,1.07509088118873e-07
307309,6.81676521468868e-08
309120,3.92172522098698e-08
310634,2.60263797927277e-08
312824,1.58541234001588e-08
314042,1.01958696714352e-08
315004,6.37626276765405e-09
316767,4.21750852688955e-09
