"x","y"
1,8.12230957219837
2,7.64488061557485
52,7.40339011735927
102,7.35633831721651
378,7.15435551018683
439,6.76583713236265
839,6.43848354639541
1039,6.39197672321271
1107,6.17974246977916
1402,5.90810782548138
1416,5.74111732110268
1710,5.58867592786253
2170,5.16169244126581
2985,4.99727499551246
3352,4.77297560099104
3405,4.45304680705985
4075,4.30190000742075
4763,4.19775431840314
4816,3.90422814133386
6125,3.5856244681543
6961,3.3070786314331
8436,3.08705054977269
12469,2.88686578672352
17998,2.61438653629345
18491,2.50689447698392
22153,2.39592916364571
25208,2.02013865754885
30483,1.85494465586942
31868,1.74988116123239
40827,1.49049117654686
52406,1.35374588217703
77051,1.20189457548068
80092,0.891150919328356
109642,0.841126850480902
129018,0.667510946944261
140321,0.459621271877289
