"x","y"
1,2.57644551896791
2,2.31040100537713
7,2.19455827333423
32,1.88571833415559
42,1.79951136468657
162,1.57972534604889
319,1.40672468845842
383,1.19089818819753
557,1.03484892372492
757,0.815562830118999
813,0.680958041518196
1001,0.528150418214609
1157,0.386607303961747
1284,0.297884619146756
1393,0.210241374809212
1532,0.145182607485723
1687,0.0912015774722576
1878,0.0600589612886755
2197,0.036565796691798
2424,0.0263313024918788
2625,0.0159543552599633
3461,0.00979276797700205
3813,0.00672161284855824
4744,0.00427525785290225
5321,0.00261767526346377
6300,0.00168768746423229
7860,0.0010892557215814
8884,0.000680600853796285
10072,0.000431021619223184
11361,0.000271519096670103
12714,0.000172603343215891
13964,0.000108592574121827
15373,6.6491048328334e-05
17417,4.29643972369743e-05
19622,2.7398389374444e-05
22173,1.7239884650577e-05
23854,1.08838635133573e-05
26084,6.88022730978074e-06
29284,4.33689478333141e-06
32316,2.73902247435212e-06
35568,1.7244791515228e-06
37955,1.0886260981077e-06
39790,6.87624197019918e-07
41688,4.22931683024332e-07
43423,2.72547952986966e-07
46453,1.72491916718502e-07
48991,1.08177494949905e-07
52645,6.84261288974499e-08
55209,4.33547381563492e-08
57449,2.72861555167748e-08
63501,1.71318248434164e-08
142523,1.08386857163007e-08
146657,6.75485618237544e-09
240555,4.27970996225965e-09
