"x","y"
1,3.18613071866779
2,2.53881796594499
5,2.37456436115794
18,2.16182048758151
265,1.95863186495825
653,1.76111507015269
815,1.56003868838313
1125,1.41524516097106
6904,1.20190152627676
7143,1.00290405791596
7489,0.857131917236266
17759,0.639023241840446
18281,0.523676272519459
41153,0.368699879402252
41161,0.241457800064938
41561,0.203209399383931
41841,0.108369561882659
41937,0.0873622210198718
42466,0.0507632076778543
42510,0.0373320374481454
42720,0.0221356419449813
42808,0.0156036218383299
43213,0.00638015477454831
43896,0.00405109419815668
44074,0.000991820736559124
44840,0.000314804430210254
45225,0.000170615015719133
45552,0.000100948227537487
45967,5.49143104829838e-05
46371,4.09738598248946e-05
46438,2.55982896273536e-05
46605,1.70828082850403e-05
47023,1.03945652534118e-05
47266,6.29534173265032e-06
47311,3.70074255793781e-06
47978,2.64725837312522e-06
48004,9.55266613412646e-07
48244,6.14387455900142e-07
48609,3.19815016292903e-07
48998,2.45402712614865e-07
49095,1.24096926352991e-07
49374,9.7105015535463e-08
49587,5.82786528532446e-08
49851,3.48117572701861e-08
49917,2.67300672459564e-08
50249,1.67317693664729e-08
50392,7.78801964057886e-09
50521,6.00342137299565e-09
50842,3.55147455286751e-09
