"x","y"
1,4.11367854505134
2,2.85907075408469
65,2.34440591287234
193,2.07868865129169
201,1.96702509327573
229,1.78304056796563
238,1.47572232574024
251,1.39449193193021
262,1.22072320395406
293,0.881809930951926
341,0.730046556235302
410,0.694312238442877
606,0.52937483376364
831,0.411193430207672
1087,0.298443329578915
1176,0.194997426823057
1270,0.118503326520967
1364,0.0915142460673288
1453,0.0610562652302523
1517,0.0375179139610349
1556,0.0234628882810868
1640,0.0162329598406137
1696,0.0107339091977595
1731,0.00641734843322596
1756,0.00423042647635691
1776,0.00194239828818675
1819,0.0015288954405738
1829,0.000455893153264922
1945,0.000263636659305774
1966,0.000129233943892156
1978,6.70446572321775e-05
2000,4.17088650298069e-05
2030,1.09183546801116e-05
2068,5.62630463577287e-06
2101,3.27120618065267e-06
2112,1.43895862481862e-06
2147,8.79221357273124e-07
2149,6.1814827840592e-07
2151,1.42063446282971e-07
2235,6.0903848098387e-08
2290,3.15266626013611e-08
2314,1.81301490556778e-08
2325,1.45514636162208e-08
2349,1.08345691953142e-08
2356,5.90682816357439e-09
2392,3.76340132682829e-09
