"x","y"
1,7.65124743965677
2,7.09852727568257
3,6.64751467410406
13,6.52717177156501
23,6.16299336119417
28,5.6624158768404
42,4.04139416570507
66,3.49931085228956
99,3.11415990969395
131,2.45980565385834
305,2.27214961760936
314,2.11801175577203
326,1.76151089965524
334,1.54274883629391
345,1.27080922600375
398,1.18216172496048
729,1.03726813665898
849,0.839580118527645
868,0.677989400998444
884,0.496912979835423
896,0.330897168249407
910,0.116766103140684
925,0.0645821954477406
926,0.0426237672785116
933,0.0278062918146027
956,0.0143970884807561
968,0.00650855013648476
977,0.00321264612209515
979,0.00238521838458098
980,0.000803031114991328
990,0.000327243078641319
997,0.00013289211506759
1018,5.63703920948256e-05
1042,3.92389936551514e-05
1047,2.14138319410983e-05
1064,1.35907128991537e-05
1067,7.13080807416831e-06
1096,2.24820812861042e-06
1114,1.69448554070307e-06
1116,4.31503561384309e-07
1119,2.28133008821363e-07
1158,1.04001183492096e-07
1169,1.22920675757717e-08
1189,5.19090220400875e-09
1223,2.55625467005587e-09
