"x","y"
1,9.12975136983508
5,6.50459196972621
9,6.3917279047354
14,5.73031368713857
18,5.48476733916653
33,4.97970566975594
37,3.33026076901015
41,2.0480714165999
45,0.840885583959913
92,0.686939996611677
127,0.542336150924111
156,0.407121354965854
192,0.278064362131181
212,0.205871367678988
238,0.143651330238642
259,0.0898981019758199
277,0.0592260189290752
299,0.0402388642951787
315,0.0185864603113686
320,0.014409846127632
328,0.00247608883125675
343,0.00125674311913135
347,0.000800427535737804
356,0.000536399300688885
360,0.000403134854046034
374,0.000166961854808852
386,9.1616779974853e-05
400,5.55280612193564e-05
405,2.67345056369823e-05
424,6.6235072295148e-06
432,4.72247394480122e-07
456,6.75755891192776e-08
