"x","y"
1,7.31255086089175
13,6.70729303258854
24,6.54963031998775
35,5.95370850761972
46,5.49723910953748
59,5.10104518986319
83,4.75824089467492
94,4.53813225926542
131,4.20413907870733
144,4.19515999864972
178,3.82333868414503
191,3.79378995668013
229,3.23668786728929
242,3.14220685947041
253,2.90525095434707
264,2.689109796509
275,2.52282849728152
323,2.36319968597638
345,2.0211352037029
357,1.95949696153188
368,1.75869038394132
391,1.48678724171788
403,1.41042807596764
414,0.954859308212315
425,0.683520569048929
465,0.532836013333129
498,0.245410799203782
509,0.199242844201729
520,0.0879770721110477
531,0.0371198466656347
542,0.0187037821863481
553,0.01277212147785
564,0.0103577250585194
598,0.00588523454279154
609,0.00336747576372418
620,0.00136567661776251
631,0.000645201370411211
642,0.000156892499760238
664,9.76659843009226e-05
1003,6.66418699278486e-05
1041,3.89843766290878e-05
1109,2.55360344684839e-05
1189,1.72811122939689e-05
1307,1.07869530567495e-05
2085,6.74431108161198e-06
3154,4.34162713663831e-06
43294,2.72989049886257e-06
116943,1.52256459329863e-06
