"x","y"
1,1.41362233377769
105,1.21292052817124
273,1.02962184306924
359,0.859615583101956
913,0.697312630012772
1195,0.421860275768718
1197,0.366907529787062
1209,0.300527799276775
5353,0.208580027422548
5356,0.0949243701559884
5359,0.05276565144841
5361,0.0394742513177827
5363,0.00803942114429506
5369,0.00150372883030968
5371,0.000527013074051758
5375,0.000299845749634821
5377,0.00020004967202737
5379,7.03406869897979e-05
5382,4.57388784548924e-05
5384,3.2330510829609e-05
5386,3.30939308640103e-06
5391,1.66123030756423e-06
5396,3.40984381153692e-07
5400,2.45564827542287e-07
5402,3.20296264555575e-08
5410,3.4062776960466e-09
