"x","y"
1,2.82690623149702
4,2.78116114008259
6,2.17231239611304
28,1.9971063598006
45,1.74975310010823
54,1.52057407638682
59,1.23928454339523
82,1.03710009369367
85,0.820739481336709
147,0.650513128048993
207,0.532750091045636
347,0.38757189496506
355,0.280126446519865
374,0.139395417202392
381,0.0573402495387954
389,0.0146620750705309
427,0.00622045118868957
483,0.00367524567497684
485,0.00031402135272297
575,0.000224808258420161
586,0.000119939808413171
599,2.11622353924732e-05
620,1.17060246357621e-05
715,1.07694804076517e-05
726,6.48953749964132e-06
741,3.63656705132194e-06
760,1.65713554509939e-06
782,7.26068050068599e-07
799,5.49694080687583e-07
817,3.70016284377802e-07
835,1.97825763591856e-07
1066,1.71446539870982e-07
1156,9.92405853445887e-08
1167,6.49275185274541e-08
1169,3.86668573431842e-08
1173,1.77032127597547e-08
1177,1.9889647397723e-09
