"x","y"
1,4.63880178239332
2,4.58986224062424
3,3.88114577351844
6,3.48371253927814
12,2.95300254600665
19,2.63121183950314
58,2.21157655189249
62,2.14555716086
75,1.79094272586944
88,1.2373971601339
101,1.1601616027897
126,0.945438971245762
132,0.459481106308048
146,0.408423861281996
416,0.292977348939697
465,0.208452853749043
519,0.142101376274509
595,0.0966248683605063
677,0.0628835858852939
712,0.0373456189005529
724,0.0183754108922992
741,0.0145968800138972
767,0.00884804636430395
795,0.00421375827928473
836,0.000146982976080899
907,7.55602569690182e-05
925,6.62305083695956e-05
952,3.00591923560094e-05
964,2.58239399411605e-05
969,1.25332572316356e-05
988,6.95357985192142e-06
990,1.18467343626911e-06
1018,9.77203561036155e-07
1039,4.7613960084335e-07
1042,2.46482943916538e-07
1049,1.29313893223124e-07
1054,2.38528629541294e-08
1079,9.58303880893356e-09
1085,5.21762564644164e-09
1130,1.4324259027715e-09
