"x","y"
1,1.23297549666141
2,0.734668956384463
15,0.501982062344615
34,0.2819840455748
50,0.208044107779469
62,0.0496645974410957
70,0.0329358624960286
80,0.00231514224167588
90,0.00026014529790515
164,8.24056387610851e-05
195,6.01540792061399e-05
204,4.31651313754854e-05
221,1.13377947414642e-05
235,9.68902401152072e-06
240,1.53785495276374e-06
326,1.03082127836794e-06
333,9.89758196557927e-08
371,5.30866527220512e-08
396,3.8208078205845e-08
414,2.42378780027227e-08
421,1.24727995100143e-08
423,6.45070576112473e-09
427,1.51764467789434e-09
