"x","y"
1,4.19538708283664
14,3.66898714683676
26,3.28508639220462
38,3.03710894767071
51,2.74463106689135
79,2.504486580272
102,2.28991873660537
120,2.15388761126303
190,2.00191415067457
224,1.80230487046935
258,1.5788462657856
269,1.2268355335349
280,1.13698101723138
302,1.02759782139504
401,0.859670581372823
513,0.673577272422609
581,0.474660615632094
626,0.399246639875794
659,0.273871179729063
682,0.200988184096903
704,0.113471819789649
715,0.0817213769547837
726,0.0572853484812517
737,0.0361362758363963
760,0.0196053627630604
771,0.0112200474534297
782,0.00803656954805465
793,0.00447025355883694
804,0.000988020077604267
816,0.000437679819963503
827,5.29275584626531e-05
860,4.68235477683181e-06
871,3.88324963914779e-06
882,5.18379429220682e-08
893,1.97478526876881e-09
