"x","y"
1,6.67953726980727
2,5.3660874009835
8,4.91728538851933
45,3.81092821547491
61,2.9102830651368
163,2.58832083627441
17621,2.39847338410651
20021,2.19877229906776
22430,1.99506405114767
24054,1.8008604363924
25262,1.60589474920646
26219,1.41330634417969
28808,1.22142358694118
29785,1.03832187429598
30748,0.856150158553285
31195,0.695031471321648
32134,0.523388493824225
32539,0.411645713364041
32941,0.295160970786215
33609,0.201989937559875
34402,0.14038097537133
34852,0.0969473486725929
35670,0.0621077773413262
36669,0.039388530671932
37424,0.0265493443812324
38024,0.0168841578831295
38685,0.0105579939654987
39097,0.00653086562674092
39448,0.00427934446826607
39639,0.00269193924825109
40275,0.00171108930630431
40493,0.00107022488001046
40768,0.000670618612221803
41223,0.000382095618301099
41629,0.000264482362488388
41808,0.000159446765755562
42094,0.000106265824858315
42345,6.84944087152144e-05
42562,4.31999475908226e-05
42833,2.6490079572899e-05
42991,1.61552851291877e-05
43275,1.06368369610169e-05
43458,5.27977775009622e-06
43653,4.32590133449212e-06
43769,2.63405084855636e-06
44144,1.29855786083802e-06
44321,1.01712080032209e-06
44615,6.51476439015144e-07
44864,4.25322796216782e-07
45032,2.56037140055081e-07
45228,1.63645809476693e-07
45415,1.05086201294405e-07
45711,6.68730342382333e-08
45844,4.2434313138678e-08
46310,2.29388009131461e-08
46466,1.64880552809029e-08
46657,1.05947587039243e-08
46714,6.28166918772144e-09
46918,4.25413136932613e-09
