"x","y"
1,3.77737206948453
53,3.50079802375877
299,3.38712335370934
912,3.16913277155357
2097,2.98566472227152
3470,2.79606252414878
5609,2.58865775133537
8583,2.39852126664704
10235,2.2016025863185
13434,1.99786770410983
18158,1.80081531750118
29391,1.60285470775899
37397,1.39408970457508
50886,1.22083029320184
63292,1.03863424494177
78734,0.860504945255456
96560,0.691677856078621
108798,0.54441407799912
142313,0.391975528415984
152180,0.295459203919289
211648,0.191044226423622
271838,0.136564703267246
352996,0.097242370018726
375857,0.06369399325526
458979,0.0321730212310434
582380,0.025292650211916
868345,0.0163946010518315
988113,0.0105658341414063
999833,0.00622811200389625
1221154,0.00409223792871986
1698218,0.0025793068467933
1837914,0.00160761197967795
