"x","y"
1,2.8254447730092
2,2.68281214305066
3,2.45600826571208
7,2.38997399531059
21,2.16594169289402
22,1.94026116566665
43,1.70345779831783
65,1.50853944423083
80,1.38517178042999
126,0.947390959666754
234,0.856193930336805
323,0.680495252360505
355,0.533516872266852
1656,0.383760189668682
7659,0.277383915974979
7744,0.104506349346561
7898,0.0448542375922232
8065,0.0387215335183801
8168,0.0127426014010761
8302,0.00858921434836369
8438,0.00670373194294053
8533,0.00362257287396813
8594,3.21544505365283e-08
8693,1.29316157047133e-08
8696,5.1437134185909e-09
8846,1.60262275686569e-09
8851,1.67620171665918e-10
