"x","y"
1,2.11096358325848
203,1.57146341275966
245,1.40314181275624
247,0.922627561757864
307,0.546047743855275
358,0.308591389346667
2087,0.13839306661398
3347,0.0673076720519081
3404,0.0634454748847263
4152,0.0260203043934212
4597,0.00583137890750108
4606,0.000492408909891975
4613,0.000426842594357988
6261,0.000172821392873629
7035,5.63446030397895e-05
7728,3.73724513655187e-05
8104,1.25783832450671e-05
8406,1.02802798587279e-05
8786,4.9885734075917e-07
8975,3.17188683935769e-07
9681,2.6996303548282e-07
10811,1.20406348973162e-07
11170,2.27227267691914e-08
11839,1.51486492234401e-08
12032,3.75337850755598e-10
