"x","y"
1,3.16971693289534
5,2.69747487149323
59,2.56817444435219
93,2.28708125842783
172,2.03770720806809
336,1.96454026745776
523,1.74667459975419
662,1.59756473530985
1131,1.20185306864318
1926,0.981982720498032
2401,0.772837316987839
3859,0.673883067039486
4276,0.504787077116772
5290,0.350500766204151
6139,0.200087914871667
7377,0.125370978571302
7851,0.090843630351102
12170,0.047257121086923
12269,0.0385411018976245
16214,0.0233744908743505
16549,0.0153218163349388
16977,0.00630191434473955
21300,0.00426495277326922
23948,0.00218571730883566
26186,0.0016841218557727
27796,0.000987606900859989
28207,0.000608041331037863
31083,0.000210411769081495
32883,0.000167582362947608
38117,8.96505950971665e-05
39412,5.25967571131347e-05
39541,4.06537321751452e-05
40864,2.43498500851127e-05
44334,1.3298208495411e-05
45102,1.0276577742189e-05
46326,5.56019563073771e-06
49124,2.87255685602923e-06
50009,2.41528855258066e-06
51895,1.58139894913928e-06
54364,7.45430996780548e-07
56300,5.15336662483916e-07
58194,4.28747247745989e-07
58558,1.16240492482813e-07
64905,9.54935521787485e-08
66723,6.43263213870175e-08
67498,4.08673629307759e-08
68577,2.61865291170502e-08
70517,8.97784233309662e-09
72164,4.18280508182083e-09
