"x","y"
1,2.78403546326588
2,2.33690070585822
147,2.15369015394229
190,1.99656784061666
341,1.79288623915905
398,1.56581436561663
513,1.4024147727699
639,1.18142237839489
672,0.931571712218856
792,0.855713323297284
863,0.662955237851909
1019,0.538257116767878
1090,0.408411475047453
1183,0.279450889210416
1271,0.211176501117331
1389,0.141512271028699
1467,0.095909569257643
1529,0.0519865097090356
1668,0.0394003678188758
1760,0.025670843780984
1896,0.0149897831021899
2006,0.0105995999553254
2074,0.00577812179816414
2149,0.00377957062408796
2291,0.00263738538067269
2458,0.00172133242381173
2516,0.00101386232079209
2665,0.000687153454870924
2741,0.000287826741886688
2816,0.000227314237584732
2956,0.000166980533493698
3030,0.0001055074154591
3152,4.81834380630227e-05
3211,4.32940432419977e-05
3341,2.72559055650621e-05
3422,1.4183554311934e-05
3571,7.68335438587208e-06
3614,6.29078760432036e-06
3692,4.03288719298371e-06
3846,2.71333980543228e-06
3938,1.61318773122616e-06
4111,1.03075472334428e-06
4155,6.72668797394956e-07
4205,3.75059814534511e-07
4331,1.99376339732043e-07
4407,1.55396804151204e-07
4477,1.04852062642117e-07
4653,6.12791581238795e-08
4714,4.3158666486607e-08
4842,2.68238183850124e-08
5027,1.64399160555975e-08
5113,8.22385861725182e-09
5192,6.24807664804315e-09
5245,4.04655872694125e-09
