"x","y"
1,1.7377182355053
2,1.48687494069542
15,1.22628853720954
87,0.901390612006097
173,0.72596608802108
310,0.674636020625617
12615,0.517222770442686
24267,0.409362363475683
34434,0.290502970309602
62015,0.18206533325987
62289,0.0897203210341813
62296,0.0593278072144205
520753,0.0410091612622046
1282194,0.0112466580312864
1282385,0.0100495414822043
1282439,0.00461370430013633
1282472,0.00324514337127889
1282476,0.00146709034637705
1282518,0.000201107382089469
1282587,0.000124565184899237
1282661,4.59060517702347e-05
1282688,3.7583271495037e-05
1282735,3.16479782761817e-06
1282883,1.34991198710038e-06
1282913,1.640856598977e-07
1282968,7.09270477493739e-08
1283028,5.69611440984451e-08
1283099,2.41750748299054e-08
1283151,7.29622807041679e-09
1283162,5.7850513498133e-09
1283209,1.53448106393922e-09
