"x","y"
1,0.922666850434934
30,0.859063566625284
149,0.350076904011543
298,0.093624817489421
2166,0.0576440923417401
3077,0.0269503252720158
3180,0.0198863544957243
4200,0.00635968019435494
4216,0.00325583759011317
5503,0.00165722220573175
6260,0.0008650825587955
7492,0.000443740250500706
7584,0.000431926585362499
8653,0.000237476739992358
9017,0.000122613301667891
9260,7.399961323845e-05
9414,3.72587888639712e-05
9449,2.73548803224702e-05
10746,1.23953506642324e-05
11029,5.52730256484065e-06
11217,4.33270986926078e-06
12781,6.33068535045068e-07
12788,4.20677124627424e-07
12806,1.27064960343941e-07
12808,9.42844678648893e-08
12825,6.66153937513966e-08
12835,3.22618087196868e-08
14761,1.17373046573885e-08
16113,3.81391357054768e-09
