"x","y"
1,1.33405965483462
30,1.2251019383118
37,0.950196682666234
94,0.685271843090086
127,0.457334885342962
169,0.335370636444368
195,0.283894214714569
254,0.122571518620683
294,0.0962440937839613
325,0.0546644426472246
335,0.0302756796487937
349,0.0263948803091025
513,0.0145967729753312
540,0.0064279141668143
626,0.00316317350286097
630,0.000690832023650948
694,0.000667845950974596
735,0.000336032037215938
752,0.000239768889454082
764,0.000156098224986565
796,0.000104510681826473
838,2.52715170382348e-05
1017,1.17951989620384e-05
1051,5.60912994438313e-06
1083,1.24680476076039e-06
1167,1.9813291640771e-07
1281,1.55388441506406e-07
1311,8.89730335317814e-08
1337,5.14259298179254e-08
1378,2.80682173276897e-08
1407,2.06168084947989e-08
1414,8.20543610567924e-09
1443,1.11262714316843e-09
