"x","y"
1,6.73846730193745
6,6.32326157490909
7,5.55062059714515
27,4.34182229489979
161,3.77565286423784
373,3.56357883835187
435,3.29458380286055
444,3.1248088762825
478,2.93932895610513
513,2.65036088716393
527,2.49296547994086
568,2.29148071438753
582,2.11833444509944
672,1.95897219964186
1024,1.79313207530543
1048,1.5684020546393
1079,1.37503529968443
1108,1.18310705298943
1178,0.967820480225663
1390,0.852982174093983
1640,0.686888148307809
1666,0.472158240662557
1696,0.340367976542049
1715,0.29910763242306
1725,0.19638608555743
1742,0.072317307645621
1751,0.0226583672333908
1847,0.00995840356673529
1855,0.0059322875215683
1858,0.00400767096888801
1913,0.00265258945926339
1948,0.0010342862875747
1968,0.000458209458577243
2000,0.000184911976767065
2028,0.000101168539587771
2043,5.86461632186158e-05
2073,2.80027598579265e-05
2089,1.77460737836975e-05
2101,1.14634937886034e-05
2112,8.5570045250972e-06
2119,5.80152974816968e-06
2145,3.44139677673921e-06
2156,1.91986513259615e-06
2181,1.40706569866833e-06
2205,9.75882879738727e-07
2235,5.82556586652614e-07
2238,3.80824537511913e-07
2279,1.6586104626325e-07
2310,9.79715584593668e-08
2356,5.73066417547857e-08
2373,3.76803180302121e-08
2394,1.82931435345495e-08
2408,1.26187724545265e-08
2418,7.57088087158167e-09
2423,3.24857698360855e-09
