"x","y"
1,2.82484948347368
28,2.79246727467688
157,2.58875467906072
319,2.38518945440609
381,2.20207345792904
511,1.99384300010709
648,1.80501153398107
742,1.53681207159236
941,1.41472003248581
1055,1.16654673482028
1154,1.03817776352753
1247,0.856417592711617
1554,0.609774746974421
1671,0.542215747021211
2012,0.401534540798833
2341,0.294695459647494
3006,0.202907440652352
3730,0.140367874974462
5489,0.0947796818431159
5872,0.0615423567181411
7645,0.0400256780243938
9189,0.0262756522865211
9850,0.0164131873697102
15756,0.0103724332975951
25144,0.00676907400904224
30272,0.00419385035188656
31520,0.00217724168786307
36762,0.00162602358754077
50859,0.00106846368061182
76833,0.000677530864167946
83091,0.000400079374254972
111552,0.000244090471987639
127051,0.00017261222070495
201694,5.4289907966099e-05
214546,3.05074475059533e-05
230251,2.68580663278681e-05
367869,1.65948595488837e-05
586041,1.0758397843234e-05
694096,5.34780644698436e-06
766977,4.24703652759876e-06
960744,2.28632682878007e-06
1205994,1.72717076258666e-06
1450223,1.08082853174465e-06
1763244,4.44866368033067e-07
1881085,4.18391004196971e-07
