"x","y"
1,6.88974749300079
2,3.87882355368595
43,3.03030676298848
289,2.42182346546695
438,2.28366244538233
841,2.13537427841271
2443,1.932954743809
6766,1.80400049921824
7720,1.61043474589303
8394,1.41542656161932
8723,1.19646951753403
9063,1.02885356163536
9423,0.847826815073854
9766,0.692914064646296
9999,0.534916945900254
10308,0.406741426056076
10387,0.295213294429401
10624,0.208461358678788
10732,0.13713929833439
10961,0.0965593061573216
11082,0.0593802798305628
11349,0.0368075503924365
11403,0.0258377985963959
11501,0.0155203241078456
11612,0.00989551175624202
11872,0.00579615237129499
11938,0.0036606526183412
12122,0.00265171442402373
12215,0.00169254086136196
12337,0.000916690957745978
12470,0.000656491688463666
12580,0.000432889646753055
12661,0.000231449304732677
12941,0.000141663849318213
13073,0.000103865635334487
13156,6.50197503358342e-05
13225,4.05233261429058e-05
13275,2.50653224937762e-05
13603,1.32626399530066e-05
13633,1.02825498058084e-05
13746,6.66675201416059e-06
13859,4.32941950856112e-06
13924,2.56667164878542e-06
13967,1.69407826311879e-06
14025,1.01397148390228e-06
14238,6.41134377141647e-07
14294,4.13834427048941e-07
14362,2.52917815626108e-07
14451,1.35447458402879e-07
14492,7.7409765037335e-08
14600,5.87299364458633e-08
14722,4.077835165667e-08
14851,2.2642374380103e-08
14888,1.71708268733954e-08
14945,1.06189178064883e-08
15031,5.39468233883335e-09
15074,4.34158738359533e-09
