"x","y"
1,6.83912636255301
5,6.29579429923893
6,5.43946805053686
14,3.40860372557882
50,3.30271945273513
94,2.81811635700347
98,2.3638638422032
107,2.09240479075032
109,1.88521523986887
110,1.36180486207587
283,1.21178980329345
525,0.99693588990775
642,0.855796535572296
679,0.680365874977548
850,0.54373523860704
896,0.395373040607303
920,0.299819609091139
942,0.200733039955883
979,0.0768482088257826
1005,0.0367218854858499
1029,0.014419002267394
1039,0.0014030931543443
1070,0.00085284165258678
1092,0.000195698420967063
1114,0.000128038874867322
1116,8.17313054814885e-05
1124,2.09758380431742e-05
1130,1.65350759475152e-05
1144,9.16538888896325e-06
1163,3.96208289190027e-06
1184,8.22508484936539e-08
1237,4.42954433623543e-08
1246,1.13300483496054e-08
1277,7.39729575889764e-09
1281,6.26155567207046e-10
