"x","y"
1,1.5814720422941
84,1.41423025695946
89,1.21742238716303
91,1.01303600701984
100,0.828701921836181
105,0.689199356661352
157,0.543733411553723
340,0.410959355156921
623,0.289497213282476
627,0.208570197819067
632,0.114468989888908
633,0.0586476866773896
635,0.021324650353868
636,0.00197383527821079
637,0.000242831841934907
650,0.000137176464785676
653,3.99243460147686e-05
662,1.47879884288968e-05
667,3.04886153101007e-06
670,2.48377934406352e-06
673,1.01734762224364e-06
676,6.65757391413565e-07
678,3.38867508128173e-07
681,4.02848474784442e-08
690,1.65728111759052e-08
691,1.03525628520375e-08
694,4.30444303287738e-09
