"x","y"
1,1.88446271626956
8,1.71741802258158
1643,1.60206982331802
2162,1.38104641178879
2578,1.2087820337656
3032,1.02919844908587
3903,0.832725960738682
4535,0.682750575330946
5365,0.506895621221547
6549,0.398939684879667
10049,0.300867894640756
35960,0.199922788497655
36732,0.121412025142272
37372,0.0924530351315739
38908,0.0625097739663761
42203,0.0413783826381355
88579,0.0265122273692322
163038,0.016685041231577
169335,0.0107631199026469
328421,0.00678713616958141
335581,0.0042912114246641
343377,0.00268777193900141
709538,0.00164404592073614
714804,0.000966429168518699
721348,0.000614962999360901
724758,0.000396000372530941
729469,0.000270155421934309
731153,0.000155183452799156
733998,0.000108144835222499
735896,6.04752888664703e-05
739962,4.20653305235107e-05
743269,2.72891953646339e-05
746569,1.6821207139794e-05
748616,1.07659822653509e-05
751457,6.39537513656212e-06
754257,3.43023938638294e-06
755718,2.65766238153084e-06
760046,1.55363049174407e-06
763152,1.08908482049385e-06
764945,5.5228369636357e-07
768126,4.32619662083267e-07
770536,2.45668107727006e-07
771967,1.72673966242604e-07
774751,1.01711929259786e-07
778152,5.59631810196026e-08
778829,3.10370002929745e-08
782467,2.63349337049452e-08
783585,1.65587335383544e-08
785094,1.08954869170453e-08
787348,6.19477788399929e-09
789021,3.3498606823822e-09
