"x","y"
1,5.49144818869585
3,5.06923428129623
5,4.65550003750593
10,3.0237636073613
37,2.58543095607837
75,1.80870281608176
78,1.46741973497019
370,1.41567087280419
443,1.20758268677097
455,0.689119629014298
467,0.503817180202509
478,0.118215643871952
510,0.0620503894316052
516,0.03071577601776
527,0.00380992408380557
555,0.00231597166427451
569,5.40537709496937e-05
633,2.2524070943345e-06
670,1.06173700552749e-06
691,6.52999904402671e-07
704,3.20710670639961e-07
709,2.33879706235355e-07
714,6.26137994906115e-08
721,2.09131614220554e-09
