"x","y"
1,1.49857068168552
8,1.38159626550134
20,1.2181271116297
234,1.01597286278263
1119,0.822254130545323
1167,0.6586186809013
72476,0.510781258299229
72798,0.324027060755958
73073,0.284574797463492
154932,0.191125715567227
163332,0.129434529014958
163373,0.0254221267598156
163821,0.0146513764522871
163889,0.00946995853688063
163893,0.00479099031248139
163922,0.00276752508624239
163977,0.000806690652368485
164016,0.000497923890069628
164034,0.00016382666682338
164100,6.30866779005587e-05
164132,3.78517318244332e-05
164167,2.42236822946665e-05
164227,1.00523624859385e-05
164234,5.76036534617256e-06
164282,7.47349848052251e-07
164412,2.79469107337896e-07
164512,4.92266586228498e-08
164576,2.76369022236549e-08
164612,1.2405848956046e-08
164613,3.86800539778516e-09
