"x","y"
1,6.91842085855202
3,6.67371775628396
17,6.59648581996351
23,6.3806438164036
27,6.17041133429294
28,2.65412080108201
102,1.58942669429651
190,0.845576374723998
345,0.669418173008972
424,0.445322640319637
451,0.270231550603189
474,0.193412190772097
479,0.0714711378209258
770,0.0626300851867711
794,0.0369350431650548
807,0.0261478826362742
825,0.00823206160549843
837,0.00128794785298292
876,0.000446798108997809
882,2.93996311091332e-05
917,5.22643150694895e-06
951,2.41042601176973e-06
990,4.42636332861809e-07
996,3.73775275911237e-07
1002,1.50870064382623e-07
1014,5.83075363856459e-08
1046,2.52320208749971e-08
1065,8.78000245702723e-09
1085,6.03518400491777e-09
1096,6.9882111378588e-11
