"x","y"
1,2.34109108942112
3,1.925443899007
66,1.80258154836942
274,1.59975304557562
428,1.40830158427365
704,1.21860699460184
1167,1.0312797058595
1336,0.856046014767523
1404,0.688796774418186
1530,0.511615488130195
1602,0.405356004548479
1742,0.240643963570392
1784,0.212249660225368
1866,0.0562785044346987
1894,0.0368199730067882
1996,0.026258133438676
2152,0.0154953004679969
2316,0.0106858381944301
2379,0.00577084688099882
2429,0.00412695492659494
2602,0.0026474411489722
2784,0.00161796153948781
3025,0.00103798863842269
3146,0.000521244119778723
3236,0.000381019261642583
3382,0.000262892784958347
3481,0.000152799760135231
3691,9.8273543989594e-05
4034,6.78447462641563e-05
4526,4.17509788879361e-05
4686,2.3756451983305e-05
4742,1.51341065233026e-05
4772,7.58791774081476e-06
4824,5.42382204781833e-06
4835,4.19998524787168e-06
5098,2.67549141246129e-06
5216,1.55600130287302e-06
5362,1.01248088099504e-06
5638,6.66594858002894e-07
6233,3.43013878454824e-07
6432,4.38833222463907e-08
6442,3.31389809752279e-08
6691,1.72832782520026e-08
7085,7.98144675469432e-09
7160,4.54056593954721e-09
7331,3.50209172943733e-09
