"x","y"
1,7.63441784594457
2,7.14825200093121
72,6.99145219729311
77,6.79441347238226
177,6.44615138857073
226,6.35356487936595
463,6.10725591489504
645,5.99710429888908
1040,5.79056176142863
1429,5.58846483202926
1824,5.34752259831703
2137,5.17992541663414
2702,4.98205613905156
3423,4.7915360266246
4239,4.59565713614486
5309,4.39411251713837
5880,4.18726152424016
6565,3.99588073418836
7798,3.788618425138
9509,3.59698763855734
12670,3.3916950995234
14253,3.19212796893504
16160,2.99733328685978
19383,2.79748873481157
22242,2.59731065174184
23578,2.39946060692296
26235,2.19694515468244
32619,2.00391140044503
36344,1.80510707458772
39806,1.61044441822087
42589,1.41206555604049
47667,1.22508813308847
49062,1.03690400122385
49944,0.863658089216974
52854,0.695245990982327
55664,0.537321724088952
56041,0.411866395615184
56626,0.294727744357348
60507,0.212124583169417
62633,0.144751753828402
64717,0.097185571651247
65863,0.061785698813059
66440,0.0400310746950261
67297,0.0263570406595767
69333,0.0169200536796063
69588,0.0105486979820669
69797,0.00667576969873473
70106,0.00424239205624647
70301,0.00254766050743463
70437,0.00167644248252322
70692,0.000978279592143982
70772,0.000663813472517699
70992,0.000412259398139839
71120,0.000206470580527258
71243,0.000163606421851356
71337,0.000107927215541782
71485,6.64547539442896e-05
71548,3.25036170084273e-05
71662,2.58904452845886e-05
71828,1.64138008476791e-05
72004,9.74642292933043e-06
72132,6.08959644813778e-06
72237,4.21584283433592e-06
72333,2.4546514568829e-06
72572,1.61642460072653e-06
72636,8.43159941932123e-07
72806,6.80219756584329e-07
72959,4.10910595118294e-07
73071,2.48839863819562e-07
73257,1.4484710851568e-07
73511,1.08803131938828e-07
74265,6.83336275355746e-08
75674,4.33819090443336e-08
76317,2.58335821995819e-08
76526,1.60389039652051e-08
76724,1.06710840638403e-08
76862,6.57399155429599e-09
77048,4.32359380471092e-09
