"x","y"
1,7.37176349886543
2,6.37229900112858
3,3.45752538200872
143,3.38498004275277
194,3.14518759049957
232,2.73276345460404
245,2.48079941507712
254,1.64461800573823
314,1.10285664794736
339,0.976638887519419
849,0.844765661261202
868,0.680006956637113
896,0.463083123426035
925,0.383965332836627
926,0.228491043654338
941,0.194475611632926
951,0.139368132329624
966,0.0895135759643859
971,0.0556630891889803
975,0.00692195043934373
1021,0.00624995603577395
1023,0.000699489884100666
1047,0.000444176329508609
1064,0.000382299190237461
1070,0.000222295600310849
1085,0.000122138171960627
1105,1.33475666988993e-05
1174,9.3836442486741e-06
1181,3.31237540296207e-06
1186,5.26040789640844e-07
1223,4.00849580111164e-07
1246,5.95871015558765e-08
1254,3.07844915495607e-08
1300,2.55182339250762e-09
