"x","y"
1,6.52266590864365
6,6.28937971868226
9,5.51399501022276
14,4.96073231757203
21,4.60518935580532
22,3.60745341171107
26,3.56660059753794
45,3.33993059764241
75,1.97507580398863
78,0.549503420029362
101,0.509710881947486
421,0.407591218284245
501,0.283218424331487
525,0.143822954485692
537,0.0278012807363809
544,0.0107835420984978
556,0.0064245188364446
586,0.00282376318924984
588,0.00264564577215781
592,2.54208557627804e-05
704,6.68545085317264e-06
709,9.05259051169423e-07
712,3.91414226139517e-07
721,2.45870903364073e-07
738,1.7813960750257e-08
781,4.89448028762366e-09
801,3.63848620518534e-09
806,2.1917034024407e-09
