"x","y"
1,3.03313484231897
4,2.67552336988224
70,2.5262743259907
148,2.3959705531804
765,2.1824562762248
1330,2.00033437527762
2971,1.80270612123947
3311,1.59392454878058
10384,1.39927451018946
96864,1.14580315312051
96934,1.01757339040721
107570,0.706739257283981
107751,0.69726212081444
831505,0.497961049891972
831530,0.387645957663242
831618,0.300133569559964
1927124,0.122481130368
1927145,0.0746731541549047
1927178,1.0560472587251e-05
1927240,1.37791852790577e-06
1927418,8.99074070445185e-07
1928166,4.09908730801812e-07
1928444,6.82686386248419e-08
1928728,4.10945125584741e-08
1931977,7.83168920911642e-09
1932197,3.39345445522775e-09
