"x","y"
1,5.90818700468588
9,5.79788289981901
15,5.52976984595743
18,5.30917512294849
35,5.15040636856072
37,4.97233471145983
84,4.79099298111665
100,4.42925151884756
102,4.23381610942672
118,4.10929406442813
145,3.73853720845603
180,3.55728213658905
214,3.26471047787561
221,3.19379463356942
245,2.87570559875372
310,2.78880523111157
419,2.43548599399038
444,2.40160395407002
1228,2.15266327163251
1582,1.99727067004947
6778,1.80114374080071
8056,1.50558009029504
9153,1.3911584967997
9774,1.16894038235294
13039,0.923678690052989
13631,0.858822640516432
18095,0.6972406844998
