"x","y"
1,8.25085930168376
12,7.82857791088111
23,7.7348094086758
56,7.51666503209519
68,7.37311830236223
94,7.17309451911292
120,6.95997844221172
159,6.69612620497171
184,6.51412123597476
210,6.33134459472569
223,6.02470761509068
236,5.78641604267602
250,5.5120114797975
264,5.26336553650938
276,5.13728124792785
293,4.33797658256075
310,3.19082798456776
329,2.94664150601566
345,2.63003926873853
359,2.19555413221614
370,0.764476461410571
492,0.669948525093441
592,0.539007874055357
683,0.407662333573987
772,0.299893502387811
841,0.205649603727979
910,0.141489397123079
968,0.0928463103070408
1014,0.0604763486443604
1047,0.0365878033483332
1060,0.0264754306527251
1105,0.0109194025892548
1117,0.00811731417705488
1128,0.00628107580442598
1150,0.00375423399572268
1172,0.00250941030553916
1206,0.0016232310976743
1228,0.00108161572387915
1250,0.000588781652206591
1273,0.000377522878543204
1296,0.000190616971619727
1332,0.00012739448621975
1343,0.00010391643233522
1354,5.03548403575624e-05
1379,2.44844485612573e-05
1425,1.05560203301014e-05
1447,6.03570911164271e-06
1499,1.39869989022126e-06
1521,8.38917625307956e-07
1544,4.18393213661934e-07
