"x","y"
1,6.24224656848552
2,5.92806706447159
19,5.79339766110385
57,5.29343713490363
107,5.14568759943623
158,4.80834090871253
268,4.53172593785697
328,4.08777349754008
439,3.84792840052056
466,3.56888452721286
574,3.27080506778579
584,2.62508458799375
599,1.5546036329367
988,1.40878053285664
1203,1.18369640492413
1356,1.00799072313967
1594,0.850446234752133
1721,0.680839343196203
1958,0.533134790068252
2066,0.411576595214648
2290,0.301006270268406
2579,0.206731107573213
2804,0.143558690577526
2928,0.0954921677789512
3076,0.0625802997639267
3188,0.0388515180157846
3381,0.0264245397215435
3769,0.0140344296381436
3813,0.0106985420862538
4158,0.00633686466518185
4350,0.00400379942003354
4640,0.00258605855799261
5031,0.00157535927248709
5200,0.00108370419778623
5410,0.000674692142072147
5567,0.000414631325053594
5590,0.000269593912385985
5949,0.000157976980123053
6267,9.84402662311053e-05
6348,6.64793350279805e-05
6587,3.89270984118198e-05
6843,2.67298580643871e-05
7084,1.45980646228844e-05
7340,1.05974223172273e-05
7544,6.52517606114612e-06
7643,4.34145774090451e-06
7918,2.48351347519764e-06
8032,1.44118714310277e-06
8212,8.1472165222043e-07
8453,4.45096454402184e-07
8472,4.2084096447672e-07
8850,2.50374547670126e-07
9075,1.70611003681131e-07
9248,1.06321644884442e-07
9392,6.58853871701086e-08
9587,4.02331008999239e-08
9656,2.43154438710245e-08
9905,1.46566354805724e-08
10024,9.61511002537634e-09
10287,5.86430518018553e-09
10445,4.25249278411101e-09
