"x","y"
1,6.91762540648615
3,6.08381430953484
20,5.88682680969775
21,5.62729330727369
47,5.47941241473621
95,5.29959722343122
164,4.88595284716426
257,4.77733733603678
369,3.92946860488416
575,3.59568678425382
765,3.30809221457692
822,2.80465864624163
1041,2.73270038184603
1310,2.431154272875
1424,2.33746510875193
1530,2.12787357682954
1742,2.00027975807799
1791,1.4472327189174
1905,1.29731856725357
2084,1.19090998097165
2505,0.874066937191253
3331,0.797918999686419
3874,0.672833520552077
4152,0.462094301325456
8344,0.406729022557118
8702,0.241449933150063
8831,0.132325843267521
9047,0.0106402555630791
