"x","y"
1,6.90846498821906
2,6.25741172379841
4,6.03144843043278
13,5.96481398813232
18,5.77635717878434
26,5.52623237311623
80,5.28825409000075
93,4.75293577517941
168,4.43976567750614
190,4.36140751618464
251,4.12464757801807
351,3.98022678981369
536,3.79296641182163
681,3.59710000035311
857,3.39879366663604
1016,3.19350395533122
1146,3.00018000459321
1230,2.7688493650457
1342,2.57081670975135
1396,2.39130164433992
1972,2.20158247278623
2350,1.97622123223975
2523,1.80533111167734
2892,1.60761763026236
3597,1.41574781637233
3859,1.20196982024608
3996,1.00430499283184
4025,0.854174044388485
4228,0.691790095736987
4399,0.542216041609779
4526,0.367020374062237
4551,0.259200636496289
4604,0.155459836112387
4628,0.128264470291948
4676,0.0769581961951684
4726,0.0347613405145152
4816,0.0182729704152358
4830,0.00916663290699008
4856,0.00581658814368229
4907,0.00282102129639899
4920,0.00242312105361074
4944,0.00134782253208688
4975,0.000910843615299496
5017,0.000326788636504768
5075,0.000257991516793068
5098,0.000159183745033927
5112,0.000108071782972162
5163,5.48678098925506e-05
5175,4.04685381237552e-05
5224,2.55126504486479e-05
5242,8.95022896778092e-06
5328,5.73115643639017e-06
5361,3.6263567049842e-06
5389,2.5407504338696e-06
5404,1.69613843347674e-06
5411,6.95001672847798e-07
5476,4.79694645103332e-07
5500,3.30873250395029e-07
5527,1.08217850115671e-07
5597,4.77204163183866e-08
5614,3.35521219740372e-08
5666,2.30434296662662e-08
5694,1.13444746881285e-08
5753,6.90998792521029e-09
5766,5.88976496788195e-09
5783,2.80113521394003e-09
